 time            vin             i(v1)           l0             
 1.30624850e+00  4.69097299e+00 -4.58924493e-04  1.02216663e+04 
 1.30824850e+00  4.66885656e+00 -4.56760812e-04  1.02216663e+04 
 1.31024850e+00  4.64600287e+00 -4.54525003e-04  1.02216663e+04 
 1.31224850e+00  4.62241552e+00 -4.52217419e-04  1.02216663e+04 
 1.31424850e+00  4.59809823e+00 -4.49838425e-04  1.02216663e+04 
 1.31624850e+00  4.57305486e+00 -4.47388396e-04  1.02216663e+04 
 1.31824850e+00  4.54728934e+00 -4.44867719e-04  1.02216663e+04 
 1.32024850e+00  4.52080575e+00 -4.42276793e-04  1.02216663e+04 
 1.32224850e+00  4.49360828e+00 -4.39616026e-04  1.02216663e+04 
 1.32424850e+00  4.46570121e+00 -4.36885838e-04  1.02216663e+04 
 1.32624850e+00  4.43708896e+00 -4.34086661e-04  1.02216663e+04 
 1.32824850e+00  4.40777604e+00 -4.31218937e-04  1.02216663e+04 
 1.33024850e+00  4.37776708e+00 -4.28283118e-04  1.02216663e+04 
 1.33224850e+00  4.34706682e+00 -4.25279669e-04  1.02216663e+04 
 1.33424850e+00  4.31568011e+00 -4.22209062e-04  1.02216663e+04 
 1.33624850e+00  4.28361190e+00 -4.19071784e-04  1.02216663e+04 
 1.33824850e+00  4.25086726e+00 -4.15868330e-04  1.02216663e+04 
 1.34024850e+00  4.21745136e+00 -4.12599206e-04  1.02216663e+04 
 1.34224850e+00  4.18336948e+00 -4.09264927e-04  1.02216663e+04 
 1.34424850e+00  4.14862699e+00 -4.05866020e-04  1.02216663e+04 
 1.34624850e+00  4.11322939e+00 -4.02403023e-04  1.02216663e+04 
 1.34824850e+00  4.07718226e+00 -3.98876481e-04  1.02216663e+04 
 1.35024850e+00  4.04049129e+00 -3.95286953e-04  1.02216663e+04 
 1.35224850e+00  4.00316229e+00 -3.91635003e-04  1.02216663e+04 
 1.35424850e+00  3.96520113e+00 -3.87921211e-04  1.02216663e+04 
 1.35624850e+00  3.92661383e+00 -3.84146160e-04  1.02216663e+04 
 1.35824850e+00  3.88740647e+00 -3.80310449e-04  1.02216663e+04 
 1.36024850e+00  3.84758525e+00 -3.76414683e-04  1.02216663e+04 
 1.36224850e+00  3.80715644e+00 -3.72459476e-04  1.02216663e+04 
 1.36424850e+00  3.76612644e+00 -3.68445453e-04  1.02216663e+04 
 1.36624850e+00  3.72450173e+00 -3.64373249e-04  1.02216663e+04 
 1.36824850e+00  3.68228887e+00 -3.60243505e-04  1.02216663e+04 
 1.37024850e+00  3.63949454e+00 -3.56056876e-04  1.02216663e+04 
 1.37224850e+00  3.59612549e+00 -3.51814020e-04  1.02216663e+04 
 1.37424850e+00  3.55218857e+00 -3.47515610e-04  1.02216663e+04 
 1.37624850e+00  3.50769072e+00 -3.43162322e-04  1.02216663e+04 
 1.37824850e+00  3.46263896e+00 -3.38754845e-04  1.02216663e+04 
 1.38024850e+00  3.41704041e+00 -3.34293875e-04  1.02216663e+04 
 1.38224850e+00  3.37090227e+00 -3.29780116e-04  1.02216663e+04 
 1.38424850e+00  3.32423183e+00 -3.25214281e-04  1.02216663e+04 
 1.38624850e+00  3.27703645e+00 -3.20597091e-04  1.02216663e+04 
 1.38824850e+00  3.22932359e+00 -3.15929274e-04  1.02216663e+04 
 1.39024850e+00  3.18110078e+00 -3.11211569e-04  1.02216663e+04 
 1.39224850e+00  3.13237564e+00 -3.06444720e-04  1.02216663e+04 
 1.39424850e+00  3.08315587e+00 -3.01629480e-04  1.02216663e+04 
 1.39624850e+00  3.03344922e+00 -2.96766609e-04  1.02216663e+04 
 1.39824850e+00  2.98326356e+00 -2.91856875e-04  1.02216663e+04 
 1.40024850e+00  2.93260681e+00 -2.86901053e-04  1.02216663e+04 
 1.40224850e+00  2.88148696e+00 -2.81899927e-04  1.02216663e+04 
 1.40424850e+00  2.82991209e+00 -2.76854285e-04  1.02216663e+04 
 1.40624850e+00  2.77789035e+00 -2.71764925e-04  1.02216663e+04 
 1.40824850e+00  2.72542995e+00 -2.66632650e-04  1.02216663e+04 
 1.41024850e+00  2.67253917e+00 -2.61458270e-04  1.02216663e+04 
 1.41224850e+00  2.61922636e+00 -2.56242603e-04  1.02216663e+04 
 1.41424850e+00  2.56549995e+00 -2.50986473e-04  1.02216663e+04 
 1.41624850e+00  2.51136842e+00 -2.45690709e-04  1.02216663e+04 
 1.41824850e+00  2.45684031e+00 -2.40356147e-04  1.02216663e+04 
 1.42024850e+00  2.40192424e+00 -2.34983631e-04  1.02216663e+04 
 1.42224850e+00  2.34662888e+00 -2.29574008e-04  1.02216663e+04 
 1.42424850e+00  2.29096296e+00 -2.24128132e-04  1.02216663e+04 
 1.42624850e+00  2.23493526e+00 -2.18646864e-04  1.02216663e+04 
 1.42824850e+00  2.17855465e+00 -2.13131069e-04  1.02216663e+04 
 1.43024850e+00  2.12183002e+00 -2.07581618e-04  1.02216663e+04 
 1.43224850e+00  2.06477032e+00 -2.01999388e-04  1.02216663e+04 
 1.43424850e+00  2.00738457e+00 -1.96385260e-04  1.02216663e+04 
 1.43624850e+00  1.94968184e+00 -1.90740120e-04  1.02216663e+04 
 1.43824850e+00  1.89167123e+00 -1.85064860e-04  1.02216663e+04 
 1.44024850e+00  1.83336190e+00 -1.79360376e-04  1.02216663e+04 
 1.44224850e+00  1.77476306e+00 -1.73627569e-04  1.02216663e+04 
 1.44424850e+00  1.71588396e+00 -1.67867344e-04  1.02216663e+04 
 1.44624850e+00  1.65673391e+00 -1.62080611e-04  1.02216663e+04 
 1.44824850e+00  1.59732224e+00 -1.56268284e-04  1.02216663e+04 
 1.45024850e+00  1.53765833e+00 -1.50431280e-04  1.02216663e+04 
 1.45224850e+00  1.47775162e+00 -1.44570521e-04  1.02216663e+04 
 1.45424850e+00  1.41761154e+00 -1.38686933e-04  1.02216663e+04 
 1.45624850e+00  1.35724761e+00 -1.32781445e-04  1.02216663e+04 
 1.45824850e+00  1.29666935e+00 -1.26854989e-04  1.02216663e+04 
 1.46024850e+00  1.23588634e+00 -1.20908501e-04  1.02216663e+04 
 1.46224850e+00  1.17490816e+00 -1.14942920e-04  1.02216663e+04 
 1.46424850e+00  1.11374445e+00 -1.08959188e-04  1.02216663e+04 
 1.46624850e+00  1.05240487e+00 -1.02958251e-04  1.02216663e+04 
 1.46824850e+00  9.90899106e-01 -9.69410549e-05  1.02216663e+04 
 1.47024850e+00  9.29236864e-01 -9.09085509e-05  1.02216663e+04 
 1.47224850e+00  8.67427884e-01 -8.48616913e-05  1.02216663e+04 
 1.47424850e+00  8.05481927e-01 -7.88014312e-05  1.02216663e+04 
 1.47624850e+00  7.43408776e-01 -7.27287274e-05  1.02216663e+04 
 1.47824850e+00  6.81218232e-01 -6.66445389e-05  1.02216663e+04 
 1.48024850e+00  6.18920115e-01 -6.05498264e-05  1.02216663e+04 
 1.48224850e+00  5.56524264e-01 -5.44455524e-05  1.02216663e+04 
 1.48424850e+00  4.94040531e-01 -4.83326808e-05  1.02216663e+04 
 1.48624850e+00  4.31478784e-01 -4.22121770e-05  1.02216663e+04 
 1.48824850e+00  3.68848900e-01 -3.60850073e-05  1.02216663e+04 
 1.49024850e+00  3.06160772e-01 -2.99521395e-05  1.02216663e+04 
 1.49224850e+00  2.43424297e-01 -2.38145418e-05  1.02216663e+04 
 1.49424850e+00  1.80649383e-01 -1.76731835e-05  1.02216663e+04 
 1.49624850e+00  1.17845941e-01 -1.15290344e-05  1.02216663e+04 
 1.49824850e+00  5.50238911e-02 -5.38306477e-06  1.02216663e+04 
 1.50024850e+00 -7.80684808e-03  7.63754941e-07  1.02216663e+04 
 1.50224850e+00 -7.06363545e-02  6.91045405e-06  1.02216663e+04 
 1.50424850e+00 -1.33454707e-01  1.30560619e-05  1.02216663e+04 
 1.50624850e+00 -1.96251985e-01  1.91996081e-05  1.02216663e+04 
 1.50824850e+00 -2.59018272e-01  2.53401224e-05  1.02216663e+04 
 1.51024850e+00 -3.21743658e-01  3.14766352e-05  1.02216663e+04 
 1.51224850e+00 -3.84418237e-01  3.76081776e-05  1.02216663e+04 
 1.51424850e+00 -4.47032111e-01  4.37337811e-05  1.02216663e+04 
 1.51624850e+00 -5.09575394e-01  4.98524786e-05  1.02216663e+04 
 1.51824850e+00 -5.72038209e-01  5.59633037e-05  1.02216663e+04 
 1.52024850e+00 -6.34410693e-01  6.20652917e-05  1.02216663e+04 
 1.52224850e+00 -6.96682996e-01  6.81574788e-05  1.02216663e+04 
 1.52424850e+00 -7.58845284e-01  7.42389030e-05  1.02216663e+04 
 1.52624850e+00 -8.20887742e-01  8.03086041e-05  1.02216663e+04 
 1.52824850e+00 -8.82800572e-01  8.63656236e-05  1.02216663e+04 
 1.53024850e+00 -9.44573998e-01  9.24090049e-05  1.02216663e+04 
 1.53224850e+00 -1.00619826e+00  9.84377937e-05  1.02216663e+04 
 1.53424850e+00 -1.06766364e+00  1.04451038e-04  1.02216663e+04 
 1.53624850e+00 -1.12896042e+00  1.10447789e-04  1.02216663e+04 
 1.53824850e+00 -1.19007893e+00  1.16427098e-04  1.02216662e+04 
 1.54024850e+00 -1.25100950e+00  1.22388022e-04  1.02216662e+04 
 1.54224850e+00 -1.31174253e+00  1.28329620e-04  1.02216662e+04 
 1.54424850e+00 -1.37226842e+00  1.34250953e-04  1.02216662e+04 
 1.54624850e+00 -1.43257761e+00  1.40151086e-04  1.02216662e+04 
 1.54824850e+00 -1.49266058e+00  1.46029088e-04  1.02216662e+04 
 1.55024850e+00 -1.55250784e+00  1.51884030e-04  1.02216662e+04 
 1.55224850e+00 -1.61210995e+00  1.57714988e-04  1.02216662e+04 
 1.55424850e+00 -1.67145748e+00  1.63521041e-04  1.02216662e+04 
 1.55624850e+00 -1.73054107e+00  1.69301271e-04  1.02216662e+04 
 1.55824850e+00 -1.78935139e+00  1.75054768e-04  1.02216662e+04 
 1.56024850e+00 -1.84787914e+00  1.80780621e-04  1.02216662e+04 
 1.56224850e+00 -1.90611510e+00  1.86477927e-04  1.02216662e+04 
 1.56424850e+00 -1.96405006e+00  1.92145786e-04  1.02216662e+04 
 1.56624850e+00 -2.02167487e+00  1.97783303e-04  1.02216662e+04 
 1.56824850e+00 -2.07898044e+00  2.03389587e-04  1.02216662e+04 
 1.57024850e+00 -2.13595771e+00  2.08963754e-04  1.02216661e+04 
 1.57224850e+00 -2.19259769e+00  2.14504924e-04  1.02216661e+04 
 1.57424850e+00 -2.24889143e+00  2.20012220e-04  1.02216661e+04 
 1.57624850e+00 -2.30483005e+00  2.25484774e-04  1.02216661e+04 
 1.57824850e+00 -2.36040471e+00  2.30921721e-04  1.02216661e+04 
 1.58024850e+00 -2.41560663e+00  2.36322203e-04  1.02216661e+04 
 1.58224850e+00 -2.47042710e+00  2.41685367e-04  1.02216661e+04 
 1.58424850e+00 -2.52485746e+00  2.47010366e-04  1.02216661e+04 
 1.58624850e+00 -2.57888911e+00  2.52296359e-04  1.02216661e+04 
 1.58824850e+00 -2.63251353e+00  2.57542512e-04  1.02216661e+04 
 1.59024850e+00 -2.68572225e+00  2.62747996e-04  1.02216661e+04 
 1.59224850e+00 -2.73850686e+00  2.67911989e-04  1.02216661e+04 
 1.59424850e+00 -2.79085902e+00  2.73033676e-04  1.02216661e+04 
 1.59624850e+00 -2.84277048e+00  2.78112247e-04  1.02216660e+04 
 1.59824850e+00 -2.89423303e+00  2.83146901e-04  1.02216660e+04 
 1.60024850e+00 -2.94523855e+00  2.88136843e-04  1.02216660e+04 
 1.60224850e+00 -2.99577898e+00  2.93081285e-04  1.02216660e+04 
 1.60424850e+00 -3.04584635e+00  2.97979446e-04  1.02216660e+04 
 1.60624850e+00 -3.09543273e+00  3.02830553e-04  1.02216660e+04 
 1.60824850e+00 -3.14453032e+00  3.07633839e-04  1.02216660e+04 
 1.61024850e+00 -3.19313134e+00  3.12388546e-04  1.02216660e+04 
 1.61224850e+00 -3.24122814e+00  3.17093924e-04  1.02216660e+04 
 1.61424850e+00 -3.28881310e+00  3.21749229e-04  1.02216660e+04 
 1.61624850e+00 -3.33587873e+00  3.26353725e-04  1.02216659e+04 
 1.61824850e+00 -3.38241758e+00  3.30906687e-04  1.02216659e+04 
 1.62024850e+00 -3.42842230e+00  3.35407395e-04  1.02216659e+04 
 1.62224850e+00 -3.47388564e+00  3.39855138e-04  1.02216659e+04 
 1.62424850e+00 -3.51880042e+00  3.44249214e-04  1.02216659e+04 
 1.62624850e+00 -3.56315953e+00  3.48588929e-04  1.02216659e+04 
 1.62824850e+00 -3.60695598e+00  3.52873598e-04  1.02216659e+04 
 1.63024850e+00 -3.65018285e+00  3.57102545e-04  1.02216659e+04 
 1.63224850e+00 -3.69283331e+00  3.61275100e-04  1.02216658e+04 
 1.63424850e+00 -3.73490063e+00  3.65390606e-04  1.02216658e+04 
 1.63624850e+00 -3.77637817e+00  3.69448413e-04  1.02216658e+04 
 1.63824850e+00 -3.81725938e+00  3.73447879e-04  1.02216658e+04 
 1.64024850e+00 -3.85753779e+00  3.77388373e-04  1.02216658e+04 
 1.64224850e+00 -3.89720705e+00  3.81269274e-04  1.02216658e+04 
 1.64424850e+00 -3.93626090e+00  3.85089968e-04  1.02216658e+04 
 1.64624850e+00 -3.97469317e+00  3.88849852e-04  1.02216657e+04 
 1.64824850e+00 -4.01249779e+00  3.92548332e-04  1.02216657e+04 
 1.65024850e+00 -4.04966879e+00  3.96184824e-04  1.02216657e+04 
 1.65224850e+00 -4.08620030e+00  3.99758754e-04  1.02216657e+04 
 1.65424850e+00 -4.12208655e+00  4.03269557e-04  1.02216657e+04 
 1.65624850e+00 -4.15732188e+00  4.06716680e-04  1.02216657e+04 
 1.65824850e+00 -4.19190071e+00  4.10099577e-04  1.02216656e+04 
 1.66024850e+00 -4.22581760e+00  4.13417714e-04  1.02216656e+04 
 1.66224850e+00 -4.25906718e+00  4.16670569e-04  1.02216656e+04 
 1.66424850e+00 -4.29164421e+00  4.19857626e-04  1.02216656e+04 
 1.66624850e+00 -4.32354353e+00  4.22978382e-04  1.02216656e+04 
 1.66824850e+00 -4.35476012e+00  4.26032346e-04  1.02216656e+04 
 1.67024850e+00 -4.38528904e+00  4.29019034e-04  1.02216656e+04 
 1.67224850e+00 -4.41512547e+00  4.31937975e-04  1.02216655e+04 
 1.67424850e+00 -4.44426470e+00  4.34788708e-04  1.02216655e+04 
 1.67624850e+00 -4.47270213e+00  4.37570783e-04  1.02216655e+04 
 1.67824850e+00 -4.50043327e+00  4.40283760e-04  1.02216655e+04 
 1.68024850e+00 -4.52745374e+00  4.42927212e-04  1.02216655e+04 
 1.68224850e+00 -4.55375927e+00  4.45500720e-04  1.02216655e+04 
 1.68424850e+00 -4.57934571e+00  4.48003878e-04  1.02216654e+04 
 1.68449850e+00 -4.58249326e+00  4.48311807e-04  1.02216654e+04 
 1.68499850e+00 -4.58875441e+00  4.48924345e-04  1.02216654e+04 
 1.68512350e+00 -4.59031263e+00  4.49076787e-04  1.02216654e+04 
 1.68537350e+00 -4.59342056e+00  4.49380841e-04  1.02216654e+04 
 1.68587350e+00 -4.59960242e+00  4.49985621e-04  1.02216654e+04 
 1.68588912e+00 -4.59979487e+00  4.50004449e-04  1.02216654e+04 
 1.68589303e+00 -4.59984298e+00  4.50009155e-04  1.02216654e+04 
 1.68590084e+00 -4.59993918e+00  4.50018567e-04  1.02216654e+04 
 1.68590280e+00 -4.59996323e+00  4.50020919e-04  1.02216654e+04 
 1.68590670e+00 -4.60001132e+00  4.59763544e-04  1.00004830e+04 
 1.68591307e+00 -4.60008977e+00  6.78531116e-04  6.77948247e+03 
 1.68591394e+00 -4.60010037e+00  7.77627076e-04  5.91556099e+03 
 1.68591566e+00 -4.60012156e+00  1.14850644e-03  4.00530760e+03 
 1.68591609e+00 -4.60012686e+00  1.32976982e-03  3.45934070e+03 
 1.68591695e+00 -4.60013746e+00  1.98127602e-03  2.32180546e+03 
 1.68591716e+00 -4.60014011e+00  2.27693509e-03  2.02032114e+03 
 1.68591759e+00 -4.60014540e+00  3.27190716e-03  1.40595230e+03 
 1.68591819e+00 -4.60015273e+00  4.72628037e-03  9.73313552e+02 
 1.68591877e+00 -4.60015991e+00  4.72628774e-03  9.73313552e+02 
 1.68591929e+00 -4.60016626e+00  4.72629427e-03  9.73313552e+02 
 1.68591995e+00 -4.60017438e+00  4.72630261e-03  9.73313552e+02 
 1.68592127e+00 -4.60019062e+00  4.72631929e-03  9.73313552e+02 
 1.68592390e+00 -4.60022309e+00  4.72635266e-03  9.73313552e+02 
 1.68592918e+00 -4.60028803e+00  4.72641938e-03  9.73313552e+02 
 1.68593973e+00 -4.60041790e+00  4.72655281e-03  9.73313552e+02 
 1.68596084e+00 -4.60067758e+00  4.72681961e-03  9.73313552e+02 
 1.68600305e+00 -4.60119669e+00  4.72735295e-03  9.73313552e+02 
 1.68608746e+00 -4.60223394e+00  4.72841864e-03  9.73313552e+02 
 1.68625630e+00 -4.60430456e+00  4.73054603e-03  9.73313552e+02 
 1.68659397e+00 -4.60843025e+00  4.73478484e-03  9.73313552e+02 
 1.68726931e+00 -4.61661938e+00  4.74319850e-03  9.73313552e+02 
 1.68861999e+00 -4.63274812e+00  4.75976946e-03  9.73313552e+02 
 1.69061999e+00 -4.65601733e+00  4.78367667e-03  9.73313552e+02 
 1.69261999e+00 -4.67855131e+00  4.80682849e-03  9.73313552e+02 
 1.69461999e+00 -4.70034649e+00  4.82922125e-03  9.73313552e+02 
 1.69661999e+00 -4.72139943e+00  4.85085142e-03  9.73313552e+02 
 1.69861999e+00 -4.74170680e+00  4.87171559e-03  9.73313552e+02 
 1.70061999e+00 -4.76126541e+00  4.89181045e-03  9.73313552e+02 
 1.70261999e+00 -4.78007215e+00  4.91113284e-03  9.73313552e+02 
 1.70461999e+00 -4.79812407e+00  4.92967971e-03  9.73313552e+02 
 1.70661999e+00 -4.81541831e+00  4.94744812e-03  9.73313552e+02 
 1.70861999e+00 -4.83195213e+00  4.96443528e-03  9.73313552e+02 
 1.71061999e+00 -4.84772294e+00  4.98063849e-03  9.73313552e+02 
 1.71261999e+00 -4.86272823e+00  4.99605520e-03  9.73313552e+02 
 1.71461999e+00 -4.87696565e+00  5.01068298e-03  9.73313552e+02 
 1.71661999e+00 -4.89043293e+00  5.02451951e-03  9.73313552e+02 
 1.71861999e+00 -4.90312796e+00  5.03756261e-03  9.73313552e+02 
 1.72061999e+00 -4.91504872e+00  5.04981022e-03  9.73313552e+02 
 1.72261999e+00 -4.92619335e+00  5.06126041e-03  9.73313552e+02 
 1.72461999e+00 -4.93656007e+00  5.07191137e-03  9.73313552e+02 
 1.72661999e+00 -4.94614725e+00  5.08176141e-03  9.73313552e+02 
 1.72861999e+00 -4.95495337e+00  5.09080899e-03  9.73313552e+02 
 1.73061999e+00 -4.96297706e+00  5.09905266e-03  9.73313552e+02 
 1.73261999e+00 -4.97021703e+00  5.10649114e-03  9.73313552e+02 
 1.73461999e+00 -4.97667214e+00  5.11312324e-03  9.73313552e+02 
 1.73661999e+00 -4.98234138e+00  5.11894792e-03  9.73313552e+02 
 1.73861999e+00 -4.98722386e+00  5.12396426e-03  9.73313552e+02 
 1.74061999e+00 -4.99131879e+00  5.12817147e-03  9.73313552e+02 
 1.74261999e+00 -4.99462553e+00  5.13156888e-03  9.73313552e+02 
 1.74461999e+00 -4.99714357e+00  5.13415595e-03  9.73313552e+02 
 1.74661999e+00 -4.99887249e+00  5.13593229e-03  9.73313552e+02 
 1.74861999e+00 -4.99981204e+00  5.13689760e-03  9.73313552e+02 
 1.75061999e+00 -4.99996206e+00  5.13705173e-03  9.73313552e+02 
 1.75261999e+00 -4.99932253e+00  5.13639466e-03  9.73313552e+02 
 1.75461999e+00 -4.99789355e+00  5.13492650e-03  9.73313552e+02 
 1.75661999e+00 -4.99567534e+00  5.13264747e-03  9.73313552e+02 
 1.75861999e+00 -4.99266826e+00  5.12955794e-03  9.73313552e+02 
 1.76061999e+00 -4.98887277e+00  5.12565839e-03  9.73313552e+02 
 1.76261999e+00 -4.98428949e+00  5.12094944e-03  9.73313552e+02 
 1.76461999e+00 -4.97891913e+00  5.11543183e-03  9.73313552e+02 
 1.76661999e+00 -4.97276253e+00  5.10910644e-03  9.73313552e+02 
 1.76861999e+00 -4.96582069e+00  5.10197426e-03  9.73313552e+02 
 1.77061999e+00 -4.95809468e+00  5.09403642e-03  9.73313552e+02 
 1.77261999e+00 -4.94958573e+00  5.08529417e-03  9.73313552e+02 
 1.77461999e+00 -4.94029518e+00  5.07574890e-03  9.73313552e+02 
 1.77661999e+00 -4.93022451e+00  5.06540210e-03  9.73313552e+02 
 1.77861999e+00 -4.91937529e+00  5.05425542e-03  9.73313552e+02 
 1.78061999e+00 -4.90774925e+00  5.04231062e-03  9.73313552e+02 
 1.78261999e+00 -4.89534822e+00  5.02956957e-03  9.73313552e+02 
 1.78461999e+00 -4.88217416e+00  5.01603430e-03  9.73313552e+02 
 1.78661999e+00 -4.86822914e+00  5.00170693e-03  9.73313552e+02 
 1.78861999e+00 -4.85351537e+00  4.98658974e-03  9.73313552e+02 
 1.79061999e+00 -4.83803518e+00  4.97068511e-03  9.73313552e+02 
 1.79261999e+00 -4.82179101e+00  4.95399555e-03  9.73313552e+02 
 1.79461999e+00 -4.80478542e+00  4.93652370e-03  9.73313552e+02 
 1.79661999e+00 -4.78702109e+00  4.91827232e-03  9.73313552e+02 
 1.79861999e+00 -4.76850085e+00  4.89924428e-03  9.73313552e+02 
 1.80061999e+00 -4.74922760e+00  4.87944259e-03  9.73313552e+02 
 1.80261999e+00 -4.72920439e+00  4.85887038e-03  9.73313552e+02 
 1.80461999e+00 -4.70843438e+00  4.83753090e-03  9.73313552e+02 
 1.80661999e+00 -4.68692086e+00  4.81542752e-03  9.73313552e+02 
 1.80861999e+00 -4.66466722e+00  4.79256373e-03  9.73313552e+02 
 1.81061999e+00 -4.64167698e+00  4.76894313e-03  9.73313552e+02 
 1.81261999e+00 -4.61795376e+00  4.74456947e-03  9.73313552e+02 
 1.81461999e+00 -4.59350131e+00  4.71944658e-03  9.73313552e+02 
 1.81661999e+00 -4.56832350e+00  4.69357844e-03  9.73313552e+02 
 1.81861999e+00 -4.54242429e+00  4.66696912e-03  9.73313552e+02 
 1.82061999e+00 -4.51580778e+00  4.63962284e-03  9.73313552e+02 
 1.82261999e+00 -4.48847818e+00  4.61154391e-03  9.73313552e+02 
 1.82461999e+00 -4.46043979e+00  4.58273676e-03  9.73313552e+02 
 1.82661999e+00 -4.43169704e+00  4.55320594e-03  9.73313552e+02 
 1.82861999e+00 -4.40225448e+00  4.52295612e-03  9.73313552e+02 
 1.83061999e+00 -4.37211676e+00  4.49199207e-03  9.73313552e+02 
 1.83261999e+00 -4.34128862e+00  4.46031869e-03  9.73313552e+02 
 1.83461999e+00 -4.30977495e+00  4.42794097e-03  9.73313552e+02 
 1.83661999e+00 -4.27758071e+00  4.39486402e-03  9.73313552e+02 
 1.83861999e+00 -4.24471099e+00  4.36109308e-03  9.73313552e+02 
 1.84061999e+00 -4.21117098e+00  4.32663347e-03  9.73313552e+02 
 1.84261999e+00 -4.17696598e+00  4.29149063e-03  9.73313552e+02 
 1.84461999e+00 -4.14210139e+00  4.25567011e-03  9.73313552e+02 
 1.84661999e+00 -4.10658272e+00  4.21917758e-03  9.73313552e+02 
 1.84861999e+00 -4.07041556e+00  4.18201879e-03  9.73313552e+02 
 1.85061999e+00 -4.03360564e+00  4.14419961e-03  9.73313552e+02 
 1.85261999e+00 -3.99615877e+00  4.10572602e-03  9.73313552e+02 
 1.85461999e+00 -3.95808086e+00  4.06660408e-03  9.73313552e+02 
 1.85661999e+00 -3.91937792e+00  4.02683998e-03  9.73313552e+02 
 1.85861999e+00 -3.88005606e+00  3.98643999e-03  9.73313552e+02 
 1.86061999e+00 -3.84012150e+00  3.94541050e-03  9.73313552e+02 
 1.86261999e+00 -3.79958054e+00  3.90375798e-03  9.73313552e+02 
 1.86461999e+00 -3.75843958e+00  3.86148901e-03  9.73313552e+02 
 1.86661999e+00 -3.71670513e+00  3.81861027e-03  9.73313552e+02 
 1.86861999e+00 -3.67438376e+00  3.77512853e-03  9.73313552e+02 
 1.87061999e+00 -3.63148216e+00  3.73105065e-03  9.73313552e+02 
 1.87261999e+00 -3.58800711e+00  3.68638359e-03  9.73313552e+02 
 1.87461999e+00 -3.54396547e+00  3.64113441e-03  9.73313552e+02 
 1.87661999e+00 -3.49936420e+00  3.59531026e-03  9.73313552e+02 
 1.87861999e+00 -3.45421033e+00  3.54891836e-03  9.73313552e+02 
 1.88061999e+00 -3.40851101e+00  3.50196605e-03  9.73313552e+02 
 1.88261999e+00 -3.36227345e+00  3.45446073e-03  9.73313552e+02 
 1.88461999e+00 -3.31550494e+00  3.40640992e-03  9.73313552e+02 
 1.88661999e+00 -3.26821287e+00  3.35782120e-03  9.73313552e+02 
 1.88861999e+00 -3.22040472e+00  3.30870223e-03  9.73313552e+02 
 1.89061999e+00 -3.17208803e+00  3.25906079e-03  9.73313552e+02 
 1.89261999e+00 -3.12327043e+00  3.20890470e-03  9.73313552e+02 
 1.89461999e+00 -3.07395963e+00  3.15824189e-03  9.73313552e+02 
 1.89661999e+00 -3.02416341e+00  3.10708035e-03  9.73313552e+02 
 1.89861999e+00 -2.97388964e+00  3.05542817e-03  9.73313552e+02 
 1.90061999e+00 -2.92314627e+00  3.00329350e-03  9.73313552e+02 
 1.90261999e+00 -2.87194129e+00  2.95068458e-03  9.73313552e+02 
 1.90461999e+00 -2.82028280e+00  2.89760971e-03  9.73313552e+02 
 1.90661999e+00 -2.76817895e+00  2.84407728e-03  9.73313552e+02 
 1.90861999e+00 -2.71563798e+00  2.79009573e-03  9.73313552e+02 
 1.91061999e+00 -2.66266818e+00  2.73567359e-03  9.73313552e+02 
 1.91261999e+00 -2.60927791e+00  2.68081946e-03  9.73313552e+02 
 1.91461999e+00 -2.55547560e+00  2.62554200e-03  9.73313552e+02 
 1.91661999e+00 -2.50126976e+00  2.56984993e-03  9.73313552e+02 
 1.91861999e+00 -2.44666894e+00  2.51375205e-03  9.73313552e+02 
 1.92061999e+00 -2.39168176e+00  2.45725723e-03  9.73313552e+02 
 1.92261999e+00 -2.33631690e+00  2.40037437e-03  9.73313552e+02 
 1.92461999e+00 -2.28058312e+00  2.34311247e-03  9.73313552e+02 
 1.92661999e+00 -2.22448920e+00  2.28548056e-03  9.73313552e+02 
 1.92861999e+00 -2.16804401e+00  2.22748775e-03  9.73313552e+02 
 1.93061999e+00 -2.11125646e+00  2.16914319e-03  9.73313552e+02 
 1.93261999e+00 -2.05413552e+00  2.11045610e-03  9.73313552e+02 
 1.93461999e+00 -1.99669021e+00  2.05143574e-03  9.73313552e+02 
 1.93661999e+00 -1.93892959e+00  1.99209144e-03  9.73313552e+02 
 1.93861999e+00 -1.88086280e+00  1.93243256e-03  9.73313552e+02 
 1.94061999e+00 -1.82249900e+00  1.87246853e-03  9.73313552e+02 
 1.94261999e+00 -1.76384740e+00  1.81220882e-03  9.73313552e+02 
 1.94461999e+00 -1.70491727e+00  1.75166294e-03  9.73313552e+02 
 1.94661999e+00 -1.64571792e+00  1.69084045e-03  9.73313552e+02 
 1.94861999e+00 -1.58625869e+00  1.62975095e-03  9.73313552e+02 
 1.95061999e+00 -1.52654897e+00  1.56840410e-03  9.73313552e+02 
 1.95261999e+00 -1.46659818e+00  1.50680958e-03  9.73313552e+02 
 1.95461999e+00 -1.40641581e+00  1.44497712e-03  9.73313552e+02 
 1.95661999e+00 -1.34601135e+00  1.38291648e-03  9.73313552e+02 
 1.95861999e+00 -1.28539433e+00  1.32063746e-03  9.73313552e+02 
 1.96061999e+00 -1.22457434e+00  1.25814989e-03  9.73313552e+02 
