 time            vin             i(v1)           l0             
 1.27787470e+00  4.92350911e+00 -4.92022252e-04  1.00066799e+04 
 1.27987470e+00  4.91217234e+00 -4.90889332e-04  1.00066799e+04 
 1.28187470e+00  4.90005988e+00 -4.89678895e-04  1.00066799e+04 
 1.28387470e+00  4.88717365e+00 -4.88391132e-04  1.00066799e+04 
 1.28587470e+00  4.87351568e+00 -4.87026246e-04  1.00066799e+04 
 1.28787470e+00  4.85908812e+00 -4.85584453e-04  1.00066799e+04 
 1.28987470e+00  4.84389325e+00 -4.84065981e-04  1.00066799e+04 
 1.29187470e+00  4.82793348e+00 -4.82471069e-04  1.00066799e+04 
 1.29387470e+00  4.81121132e+00 -4.80799969e-04  1.00066799e+04 
 1.29587470e+00  4.79372941e+00 -4.79052946e-04  1.00066799e+04 
 1.29787470e+00  4.77549052e+00 -4.77230274e-04  1.00066799e+04 
 1.29987470e+00  4.75649753e+00 -4.75332242e-04  1.00066799e+04 
 1.30187470e+00  4.73675342e+00 -4.73359150e-04  1.00066799e+04 
 1.30387470e+00  4.71626133e+00 -4.71311309e-04  1.00066799e+04 
 1.30587470e+00  4.69502449e+00 -4.69189042e-04  1.00066799e+04 
 1.30787470e+00  4.67304625e+00 -4.66992685e-04  1.00066799e+04 
 1.30987470e+00  4.65033008e+00 -4.64722585e-04  1.00066799e+04 
 1.31187470e+00  4.62687957e+00 -4.62379099e-04  1.00066799e+04 
 1.31387470e+00  4.60269842e+00 -4.59962598e-04  1.00066799e+04 
 1.31587470e+00  4.57779045e+00 -4.57473464e-04  1.00066799e+04 
 1.31787470e+00  4.55215960e+00 -4.54912089e-04  1.00066799e+04 
 1.31987470e+00  4.52580990e+00 -4.52278879e-04  1.00066799e+04 
 1.32187470e+00  4.49874553e+00 -4.49574249e-04  1.00066799e+04 
 1.32387470e+00  4.47097076e+00 -4.46798625e-04  1.00066799e+04 
 1.32587470e+00  4.44248996e+00 -4.43952447e-04  1.00066799e+04 
 1.32787470e+00  4.41330765e+00 -4.41036164e-04  1.00066799e+04 
 1.32987470e+00  4.38342842e+00 -4.38050235e-04  1.00066799e+04 
 1.33187470e+00  4.35285700e+00 -4.34995134e-04  1.00066799e+04 
 1.33387470e+00  4.32159822e+00 -4.31871342e-04  1.00066799e+04 
 1.33587470e+00  4.28965700e+00 -4.28679352e-04  1.00066799e+04 
 1.33787470e+00  4.25703839e+00 -4.25419669e-04  1.00066799e+04 
 1.33987470e+00  4.22374755e+00 -4.22092808e-04  1.00066799e+04 
 1.34187470e+00  4.18978974e+00 -4.18699293e-04  1.00066799e+04 
 1.34387470e+00  4.15517030e+00 -4.15239660e-04  1.00066799e+04 
 1.34587470e+00  4.11989472e+00 -4.11714456e-04  1.00066799e+04 
 1.34787470e+00  4.08396855e+00 -4.08124238e-04  1.00066799e+04 
 1.34987470e+00  4.04739748e+00 -4.04469573e-04  1.00066799e+04 
 1.35187470e+00  4.01018728e+00 -4.00751036e-04  1.00066799e+04 
 1.35387470e+00  3.97234383e+00 -3.96969217e-04  1.00066799e+04 
 1.35587470e+00  3.93387309e+00 -3.93124712e-04  1.00066799e+04 
 1.35787470e+00  3.89478115e+00 -3.89218127e-04  1.00066799e+04 
 1.35987470e+00  3.85507418e+00 -3.85250081e-04  1.00066799e+04 
 1.36187470e+00  3.81475845e+00 -3.81221199e-04  1.00066799e+04 
 1.36387470e+00  3.77384033e+00 -3.77132118e-04  1.00066799e+04 
 1.36587470e+00  3.73232627e+00 -3.72983483e-04  1.00066799e+04 
 1.36787470e+00  3.69022283e+00 -3.68775950e-04  1.00066799e+04 
 1.36987470e+00  3.64753667e+00 -3.64510183e-04  1.00066799e+04 
 1.37187470e+00  3.60427451e+00 -3.60186855e-04  1.00066799e+04 
 1.37387470e+00  3.56044320e+00 -3.55806650e-04  1.00066799e+04 
 1.37587470e+00  3.51604966e+00 -3.51370259e-04  1.00066799e+04 
 1.37787470e+00  3.47110089e+00 -3.46878382e-04  1.00066799e+04 
 1.37987470e+00  3.42560399e+00 -3.42331730e-04  1.00066799e+04 
 1.38187470e+00  3.37956615e+00 -3.37731019e-04  1.00066799e+04 
 1.38387470e+00  3.33299464e+00 -3.33076976e-04  1.00066799e+04 
 1.38587470e+00  3.28589680e+00 -3.28370337e-04  1.00066799e+04 
 1.38787470e+00  3.23828009e+00 -3.23611844e-04  1.00066799e+04 
 1.38987470e+00  3.19015202e+00 -3.18802250e-04  1.00066799e+04 
 1.39187470e+00  3.14152018e+00 -3.13942312e-04  1.00066799e+04 
 1.39387470e+00  3.09239226e+00 -3.09032800e-04  1.00066799e+04 
 1.39587470e+00  3.04277602e+00 -3.04074488e-04  1.00066799e+04 
 1.39787470e+00  2.99267929e+00 -2.99068158e-04  1.00066799e+04 
 1.39987470e+00  2.94210997e+00 -2.94014603e-04  1.00066799e+04 
 1.40187470e+00  2.89107607e+00 -2.88914619e-04  1.00066799e+04 
 1.40387470e+00  2.83958563e+00 -2.83769012e-04  1.00066799e+04 
 1.40587470e+00  2.78764679e+00 -2.78578595e-04  1.00066799e+04 
 1.40787470e+00  2.73526774e+00 -2.73344187e-04  1.00066799e+04 
 1.40987470e+00  2.68245677e+00 -2.68066615e-04  1.00066799e+04 
 1.41187470e+00  2.62922220e+00 -2.62746712e-04  1.00066799e+04 
 1.41387470e+00  2.57557245e+00 -2.57385318e-04  1.00066799e+04 
 1.41587470e+00  2.52151599e+00 -2.51983280e-04  1.00066799e+04 
 1.41787470e+00  2.46706134e+00 -2.46541451e-04  1.00066799e+04 
 1.41987470e+00  2.41221713e+00 -2.41060690e-04  1.00066799e+04 
 1.42187470e+00  2.35699199e+00 -2.35541863e-04  1.00066799e+04 
 1.42387470e+00  2.30139466e+00 -2.29985841e-04  1.00066799e+04 
 1.42587470e+00  2.24543391e+00 -2.24393502e-04  1.00066799e+04 
 1.42787470e+00  2.18911858e+00 -2.18765728e-04  1.00066799e+04 
 1.42987470e+00  2.13245757e+00 -2.13103409e-04  1.00066799e+04 
 1.43187470e+00  2.07545981e+00 -2.07407438e-04  1.00066799e+04 
 1.43387470e+00  2.01813432e+00 -2.01678716e-04  1.00066799e+04 
 1.43587470e+00  1.96049014e+00 -1.95918145e-04  1.00066799e+04 
 1.43787470e+00  1.90253637e+00 -1.90126637e-04  1.00066799e+04 
 1.43987470e+00  1.84428218e+00 -1.84305106e-04  1.00066799e+04 
 1.44187470e+00  1.78573674e+00 -1.78454471e-04  1.00066799e+04 
 1.44387470e+00  1.72690932e+00 -1.72575656e-04  1.00066799e+04 
 1.44587470e+00  1.66780921e+00 -1.66669589e-04  1.00066799e+04 
 1.44787470e+00  1.60844572e+00 -1.60737203e-04  1.00066799e+04 
 1.44987470e+00  1.54882824e+00 -1.54779435e-04  1.00066799e+04 
 1.45187470e+00  1.48896619e+00 -1.48797226e-04  1.00066799e+04 
 1.45387470e+00  1.42886901e+00 -1.42791519e-04  1.00066799e+04 
 1.45587470e+00  1.36854619e+00 -1.36763265e-04  1.00066799e+04 
 1.45787470e+00  1.30800727e+00 -1.30713413e-04  1.00066799e+04 
 1.45987470e+00  1.24726179e+00 -1.24642921e-04  1.00066799e+04 
 1.46187470e+00  1.18631936e+00 -1.18552746e-04  1.00066799e+04 
 1.46387470e+00  1.12518960e+00 -1.12443850e-04  1.00066799e+04 
 1.46587470e+00  1.06388215e+00 -1.06317198e-04  1.00066799e+04 
 1.46787470e+00  1.00240671e+00 -1.00173757e-04  1.00066799e+04 
 1.46987470e+00  9.40772969e-01 -9.40144975e-05  1.00066799e+04 
 1.47187470e+00  8.78990673e-01 -8.78403921e-05  1.00066799e+04 
 1.47387470e+00  8.17069575e-01 -8.16524157e-05  1.00066799e+04 
 1.47587470e+00  7.55019452e-01 -7.54515454e-05  1.00066799e+04 
 1.47787470e+00  6.92850103e-01 -6.92387605e-05  1.00066799e+04 
 1.47987470e+00  6.30571345e-01 -6.30150420e-05  1.00066799e+04 
 1.48187470e+00  5.68193012e-01 -5.67813726e-05  1.00066799e+04 
 1.48387470e+00  5.05724955e-01 -5.05387368e-05  1.00066799e+04 
 1.48587470e+00  4.43177038e-01 -4.42881204e-05  1.00066799e+04 
 1.48787470e+00  3.80559138e-01 -3.80305104e-05  1.00066799e+04 
 1.48987470e+00  3.17881144e-01 -3.17668948e-05  1.00066799e+04 
 1.49187470e+00  2.55152952e-01 -2.54982630e-05  1.00066799e+04 
 1.49387470e+00  1.92384469e-01 -1.92256047e-05  1.00066799e+04 
 1.49587470e+00  1.29585606e-01 -1.29499104e-05  1.00066799e+04 
 1.49787470e+00  6.67662799e-02 -6.67217115e-06  1.00066799e+04 
 1.49987470e+00  3.93641080e-03 -3.93378313e-07  1.00066799e+04 
 1.50012470e+00 -3.91757003e-03  4.33969798e-07  9.02728735e+03 
 1.50062470e+00 -1.96254833e-02  6.24712187e-06  3.14152401e+03 
 1.50102159e+00 -3.20940019e-02 -4.26180224e-05 -7.53061735e+02 
 1.50116410e+00 -3.65710931e-02 -4.85632072e-05 -7.53061735e+02 
 1.50128463e+00 -4.03572894e-02 -5.35909442e-05 -7.53061735e+02 
 1.50142261e+00 -4.46920562e-02 -5.93471346e-05 -7.53061735e+02 
 1.50169858e+00 -5.33614857e-02 -7.08593774e-05 -7.53061735e+02 
 1.50225052e+00 -7.06998374e-02 -9.38831892e-05 -7.53061735e+02 
 1.50335440e+00 -1.05373781e-01 -1.39927149e-04 -7.53061735e+02 
 1.50535440e+00 -1.68181707e-01 -2.23330570e-04 -7.53061735e+02 
 1.50735440e+00 -2.30963074e-01 -3.06698725e-04 -7.53061735e+02 
 1.50935440e+00 -2.93707969e-01 -3.90018448e-04 -7.53061735e+02 
 1.51135440e+00 -3.56406485e-01 -4.73276583e-04 -7.53061735e+02 
 1.51335440e+00 -4.19048720e-01 -5.56459982e-04 -7.53061735e+02 
 1.51535440e+00 -4.81624782e-01 -6.39555510e-04 -7.53061735e+02 
 1.51735440e+00 -5.44124790e-01 -7.22550044e-04 -7.53061735e+02 
 1.51935440e+00 -6.06538875e-01 -8.05430480e-04 -7.53061735e+02 
 1.52135440e+00 -6.68857180e-01 -8.88183729e-04 -7.53061735e+02 
 1.52335440e+00 -7.31069865e-01 -9.70796723e-04 -7.53061735e+02 
 1.52535440e+00 -7.93167105e-01 -1.05325642e-03 -7.53061735e+02 
 1.52735440e+00 -8.55139095e-01 -1.13554979e-03 -7.53061735e+02 
 1.52935440e+00 -9.16976049e-01 -1.21766385e-03 -7.53061735e+02 
 1.53135440e+00 -9.78668201e-01 -1.29958562e-03 -7.53061735e+02 
 1.53335440e+00 -1.04020581e+00 -1.38130217e-03 -7.53061735e+02 
 1.53535440e+00 -1.10157916e+00 -1.46280060e-03 -7.53061735e+02 
 1.53735440e+00 -1.16277856e+00 -1.54406804e-03 -7.53061735e+02 
 1.53935440e+00 -1.22379434e+00 -1.62509165e-03 -7.53061735e+02 
 1.54135440e+00 -1.28461687e+00 -1.70585864e-03 -7.53061735e+02 
 1.54335440e+00 -1.34523654e+00 -1.78635625e-03 -7.53061735e+02 
 1.54535440e+00 -1.40564378e+00 -1.86657178e-03 -7.53061735e+02 
 1.54735440e+00 -1.46582906e+00 -1.94649256e-03 -7.53061735e+02 
 1.54935440e+00 -1.52578287e+00 -2.02610596e-03 -7.53061735e+02 
 1.55135440e+00 -1.58549573e+00 -2.10539941e-03 -7.53061735e+02 
 1.55335440e+00 -1.64495823e+00 -2.18436040e-03 -7.53061735e+02 
 1.55535440e+00 -1.70416098e+00 -2.26297645e-03 -7.53061735e+02 
 1.55735440e+00 -1.76309461e+00 -2.34123516e-03 -7.53061735e+02 
 1.55935440e+00 -1.82174983e+00 -2.41912415e-03 -7.53061735e+02 
 1.56135440e+00 -1.88011738e+00 -2.49663114e-03 -7.53061735e+02 
 1.56335440e+00 -1.93818803e+00 -2.57374388e-03 -7.53061735e+02 
 1.56535440e+00 -1.99595262e+00 -2.65045019e-03 -7.53061735e+02 
 1.56735440e+00 -2.05340203e+00 -2.72673797e-03 -7.53061735e+02 
 1.56935440e+00 -2.11052718e+00 -2.80259517e-03 -7.53061735e+02 
 1.57135440e+00 -2.16731905e+00 -2.87800980e-03 -7.53061735e+02 
 1.57335440e+00 -2.22376868e+00 -2.95296996e-03 -7.53061735e+02 
 1.57535440e+00 -2.27986715e+00 -3.02746382e-03 -7.53061735e+02 
 1.57735440e+00 -2.33560561e+00 -3.10147960e-03 -7.53061735e+02 
 1.57935440e+00 -2.39097524e+00 -3.17500562e-03 -7.53061735e+02 
 1.58135440e+00 -2.44596731e+00 -3.24803027e-03 -7.53061735e+02 
 1.58335440e+00 -2.50057314e+00 -3.32054202e-03 -7.53061735e+02 
 1.58535440e+00 -2.55478409e+00 -3.39252942e-03 -7.53061735e+02 
 1.58735440e+00 -2.60859162e+00 -3.46398110e-03 -7.53061735e+02 
 1.58935440e+00 -2.66198722e+00 -3.53488578e-03 -7.53061735e+02 
 1.59135440e+00 -2.71496246e+00 -3.60523225e-03 -7.53061735e+02 
 1.59335440e+00 -2.76750897e+00 -3.67500942e-03 -7.53061735e+02 
 1.59535440e+00 -2.81961847e+00 -3.74420626e-03 -7.53061735e+02 
 1.59735440e+00 -2.87128271e+00 -3.81281185e-03 -7.53061735e+02 
 1.59935440e+00 -2.92249354e+00 -3.88081535e-03 -7.53061735e+02 
 1.60135440e+00 -2.97324288e+00 -3.94820603e-03 -7.53061735e+02 
 1.60335440e+00 -3.02352271e+00 -4.01497324e-03 -7.53061735e+02 
 1.60535440e+00 -3.07332509e+00 -4.08110644e-03 -7.53061735e+02 
 1.60735440e+00 -3.12264216e+00 -4.14659518e-03 -7.53061735e+02 
 1.60935440e+00 -3.17146613e+00 -4.21142913e-03 -7.53061735e+02 
 1.61135440e+00 -3.21978928e+00 -4.27559804e-03 -7.53061735e+02 
 1.61335440e+00 -3.26760399e+00 -4.33909179e-03 -7.53061735e+02 
 1.61535440e+00 -3.31490271e+00 -4.40190034e-03 -7.53061735e+02 
 1.61735440e+00 -3.36167797e+00 -4.46401379e-03 -7.53061735e+02 
 1.61935440e+00 -3.40792238e+00 -4.52542231e-03 -7.53061735e+02 
 1.62135440e+00 -3.45362864e+00 -4.58611622e-03 -7.53061735e+02 
 1.62335440e+00 -3.49878953e+00 -4.64608593e-03 -7.53061735e+02 
 1.62535440e+00 -3.54339792e+00 -4.70532196e-03 -7.53061735e+02 
 1.62735440e+00 -3.58744677e+00 -4.76381497e-03 -7.53061735e+02 
 1.62935440e+00 -3.63092912e+00 -4.82155572e-03 -7.53061735e+02 
 1.63135440e+00 -3.67383810e+00 -4.87853509e-03 -7.53061735e+02 
 1.63335440e+00 -3.71616694e+00 -4.93474409e-03 -7.53061735e+02 
 1.63535440e+00 -3.75790896e+00 -4.99017383e-03 -7.53061735e+02 
 1.63735440e+00 -3.79905756e+00 -5.04481556e-03 -7.53061735e+02 
 1.63935440e+00 -3.83960624e+00 -5.09866066e-03 -7.53061735e+02 
 1.64135440e+00 -3.87954861e+00 -5.15170062e-03 -7.53061735e+02 
 1.64335440e+00 -3.91887835e+00 -5.20392706e-03 -7.53061735e+02 
 1.64535440e+00 -3.95758925e+00 -5.25533175e-03 -7.53061735e+02 
 1.64735440e+00 -3.99567520e+00 -5.30590656e-03 -7.53061735e+02 
 1.64935440e+00 -4.03313019e+00 -5.35564351e-03 -7.53061735e+02 
 1.65135440e+00 -4.06994830e+00 -5.40453473e-03 -7.53061735e+02 
 1.65335440e+00 -4.10612372e+00 -5.45257252e-03 -7.53061735e+02 
 1.65535440e+00 -4.14165074e+00 -5.49974928e-03 -7.53061735e+02 
 1.65735440e+00 -4.17652374e+00 -5.54605757e-03 -7.53061735e+02 
 1.65935440e+00 -4.21073722e+00 -5.59149008e-03 -7.53061735e+02 
 1.66135440e+00 -4.24428577e+00 -5.63603962e-03 -7.53061735e+02 
 1.66335440e+00 -4.27716411e+00 -5.67969916e-03 -7.53061735e+02 
 1.66535440e+00 -4.30936703e+00 -5.72246182e-03 -7.53061735e+02 
 1.66735440e+00 -4.34088945e+00 -5.76432083e-03 -7.53061735e+02 
 1.66935440e+00 -4.37172639e+00 -5.80526959e-03 -7.53061735e+02 
 1.67135440e+00 -4.40187299e+00 -5.84530163e-03 -7.53061735e+02 
 1.67335440e+00 -4.43132448e+00 -5.88441063e-03 -7.53061735e+02 
 1.67535440e+00 -4.46007621e+00 -5.92259041e-03 -7.53061735e+02 
 1.67735440e+00 -4.48812365e+00 -5.95983495e-03 -7.53061735e+02 
 1.67935440e+00 -4.51546236e+00 -5.99613836e-03 -7.53061735e+02 
 1.68135440e+00 -4.54208802e+00 -6.03149491e-03 -7.53061735e+02 
 1.68335440e+00 -4.56799644e+00 -6.06589901e-03 -7.53061735e+02 
 1.68535440e+00 -4.59318351e+00 -6.09934525e-03 -7.53061735e+02 
 1.68735440e+00 -4.61764527e+00 -6.13182832e-03 -7.53061735e+02 
 1.68935440e+00 -4.64137785e+00 -6.16334311e-03 -7.53061735e+02 
 1.69135440e+00 -4.66437751e+00 -6.19388463e-03 -7.53061735e+02 
 1.69335440e+00 -4.68664060e+00 -6.22344807e-03 -7.53061735e+02 
 1.69535440e+00 -4.70816362e+00 -6.25202875e-03 -7.53061735e+02 
 1.69735440e+00 -4.72894316e+00 -6.27962217e-03 -7.53061735e+02 
 1.69935440e+00 -4.74897595e+00 -6.30622396e-03 -7.53061735e+02 
 1.70135440e+00 -4.76825883e+00 -6.33182992e-03 -7.53061735e+02 
 1.70335440e+00 -4.78678874e+00 -6.35643601e-03 -7.53061735e+02 
 1.70535440e+00 -4.80456275e+00 -6.38003835e-03 -7.53061735e+02 
 1.70735440e+00 -4.82157808e+00 -6.40263321e-03 -7.53061735e+02 
 1.70935440e+00 -4.83783202e+00 -6.42421702e-03 -7.53061735e+02 
 1.71135440e+00 -4.85332201e+00 -6.44478637e-03 -7.53061735e+02 
 1.71335440e+00 -4.86804560e+00 -6.46433801e-03 -7.53061735e+02 
 1.71535440e+00 -4.88200047e+00 -6.48286886e-03 -7.53061735e+02 
 1.71735440e+00 -4.89518442e+00 -6.50037599e-03 -7.53061735e+02 
 1.71935440e+00 -4.90759537e+00 -6.51685663e-03 -7.53061735e+02 
 1.72135440e+00 -4.91923134e+00 -6.53230819e-03 -7.53061735e+02 
 1.72335440e+00 -4.93009051e+00 -6.54672822e-03 -7.53061735e+02 
 1.72535440e+00 -4.94017117e+00 -6.56011445e-03 -7.53061735e+02 
 1.72735440e+00 -4.94947171e+00 -6.57246475e-03 -7.53061735e+02 
 1.72935440e+00 -4.95799068e+00 -6.58377719e-03 -7.53061735e+02 
 1.73135440e+00 -4.96572672e+00 -6.59404998e-03 -7.53061735e+02 
 1.73335440e+00 -4.97267861e+00 -6.60328148e-03 -7.53061735e+02 
 1.73535440e+00 -4.97884526e+00 -6.61147026e-03 -7.53061735e+02 
 1.73735440e+00 -4.98422570e+00 -6.61861500e-03 -7.53061735e+02 
 1.73935440e+00 -4.98881907e+00 -6.62471459e-03 -7.53061735e+02 
 1.74135440e+00 -4.99262464e+00 -6.62976806e-03 -7.53061735e+02 
 1.74335440e+00 -4.99564182e+00 -6.63377461e-03 -7.53061735e+02 
 1.74535440e+00 -4.99787013e+00 -6.63673362e-03 -7.53061735e+02 
 1.74735440e+00 -4.99930922e+00 -6.63864460e-03 -7.53061735e+02 
 1.74935440e+00 -4.99995886e+00 -6.63950727e-03 -7.53061735e+02 
 1.75135440e+00 -4.99981895e+00 -6.63932148e-03 -7.53061735e+02 
 1.75335440e+00 -4.99888951e+00 -6.63808726e-03 -7.53061735e+02 
 1.75535440e+00 -4.99717069e+00 -6.63580482e-03 -7.53061735e+02 
 1.75735440e+00 -4.99466276e+00 -6.63247450e-03 -7.53061735e+02 
 1.75935440e+00 -4.99136611e+00 -6.62809684e-03 -7.53061735e+02 
 1.76135440e+00 -4.98728127e+00 -6.62267253e-03 -7.53061735e+02 
 1.76335440e+00 -4.98240887e+00 -6.61620242e-03 -7.53061735e+02 
 1.76535440e+00 -4.97674970e+00 -6.60868753e-03 -7.53061735e+02 
 1.76735440e+00 -4.97030464e+00 -6.60012906e-03 -7.53061735e+02 
 1.76935440e+00 -4.96307471e+00 -6.59052834e-03 -7.53061735e+02 
 1.77135440e+00 -4.95506106e+00 -6.57988691e-03 -7.53061735e+02 
 1.77335440e+00 -4.94626494e+00 -6.56820644e-03 -7.53061735e+02 
 1.77535440e+00 -4.93668775e+00 -6.55548877e-03 -7.53061735e+02 
 1.77735440e+00 -4.92633100e+00 -6.54173592e-03 -7.53061735e+02 
 1.77935440e+00 -4.91519633e+00 -6.52695004e-03 -7.53061735e+02 
 1.78135440e+00 -4.90328549e+00 -6.51113349e-03 -7.53061735e+02 
 1.78335440e+00 -4.89060036e+00 -6.49428875e-03 -7.53061735e+02 
 1.78535440e+00 -4.87714295e+00 -6.47641849e-03 -7.53061735e+02 
 1.78735440e+00 -4.86291538e+00 -6.45752553e-03 -7.53061735e+02 
 1.78935440e+00 -4.84791991e+00 -6.43761285e-03 -7.53061735e+02 
 1.79135440e+00 -4.83215889e+00 -6.41668360e-03 -7.53061735e+02 
 1.79335440e+00 -4.81563481e+00 -6.39474108e-03 -7.53061735e+02 
 1.79535440e+00 -4.79835029e+00 -6.37178875e-03 -7.53061735e+02 
 1.79735440e+00 -4.78030806e+00 -6.34783025e-03 -7.53061735e+02 
 1.79935440e+00 -4.76151096e+00 -6.32286935e-03 -7.53061735e+02 
 1.80135440e+00 -4.74196196e+00 -6.29690999e-03 -7.53061735e+02 
 1.80335440e+00 -4.72166416e+00 -6.26995628e-03 -7.53061735e+02 
 1.80535440e+00 -4.70062074e+00 -6.24201247e-03 -7.53061735e+02 
 1.80735440e+00 -4.67883505e+00 -6.21308298e-03 -7.53061735e+02 
 1.80935440e+00 -4.65631051e+00 -6.18317236e-03 -7.53061735e+02 
 1.81135440e+00 -4.63305069e+00 -6.15228535e-03 -7.53061735e+02 
 1.81335440e+00 -4.60905925e+00 -6.12042683e-03 -7.53061735e+02 
 1.81535440e+00 -4.58433999e+00 -6.08760182e-03 -7.53061735e+02 
 1.81735440e+00 -4.55889681e+00 -6.05381550e-03 -7.53061735e+02 
 1.81935440e+00 -4.53273373e+00 -6.01907322e-03 -7.53061735e+02 
 1.82135440e+00 -4.50585487e+00 -5.98338046e-03 -7.53061735e+02 
 1.82335440e+00 -4.47826449e+00 -5.94674285e-03 -7.53061735e+02 
 1.82535440e+00 -4.44996694e+00 -5.90916618e-03 -7.53061735e+02 
 1.82735440e+00 -4.42096669e+00 -5.87065639e-03 -7.53061735e+02 
 1.82935440e+00 -4.39126831e+00 -5.83121955e-03 -7.53061735e+02 
 1.83135440e+00 -4.36087651e+00 -5.79086189e-03 -7.53061735e+02 
 1.83335440e+00 -4.32979607e+00 -5.74958979e-03 -7.53061735e+02 
 1.83535440e+00 -4.29803190e+00 -5.70740977e-03 -7.53061735e+02 
 1.83735440e+00 -4.26558903e+00 -5.66432847e-03 -7.53061735e+02 
 1.83935440e+00 -4.23247257e+00 -5.62035272e-03 -7.53061735e+02 
 1.84135440e+00 -4.19868775e+00 -5.57548944e-03 -7.53061735e+02 
 1.84335440e+00 -4.16423992e+00 -5.52974573e-03 -7.53061735e+02 
 1.84535440e+00 -4.12913450e+00 -5.48312881e-03 -7.53061735e+02 
 1.84735440e+00 -4.09337704e+00 -5.43564604e-03 -7.53061735e+02 
 1.84935440e+00 -4.05697319e+00 -5.38730492e-03 -7.53061735e+02 
 1.85135440e+00 -4.01992870e+00 -5.33811308e-03 -7.53061735e+02 
 1.85335440e+00 -3.98224941e+00 -5.28807829e-03 -7.53061735e+02 
 1.85535440e+00 -3.94394129e+00 -5.23720845e-03 -7.53061735e+02 
 1.85735440e+00 -3.90501036e+00 -5.18551160e-03 -7.53061735e+02 
 1.85935440e+00 -3.86546279e+00 -5.13299589e-03 -7.53061735e+02 
 1.86135440e+00 -3.82530482e+00 -5.07966963e-03 -7.53061735e+02 
 1.86335440e+00 -3.78454279e+00 -5.02554122e-03 -7.53061735e+02 
 1.86535440e+00 -3.74318314e+00 -4.97061923e-03 -7.53061735e+02 
 1.86735440e+00 -3.70123239e+00 -4.91491231e-03 -7.53061735e+02 
 1.86935440e+00 -3.65869718e+00 -4.85842928e-03 -7.53061735e+02 
 1.87135440e+00 -3.61558422e+00 -4.80117904e-03 -7.53061735e+02 
 1.87335440e+00 -3.57190031e+00 -4.74317064e-03 -7.53061735e+02 
 1.87535440e+00 -3.52765236e+00 -4.68441323e-03 -7.53061735e+02 
 1.87735440e+00 -3.48284735e+00 -4.62491611e-03 -7.53061735e+02 
 1.87935440e+00 -3.43749236e+00 -4.56468866e-03 -7.53061735e+02 
 1.88135440e+00 -3.39159455e+00 -4.50374039e-03 -7.53061735e+02 
 1.88335440e+00 -3.34516117e+00 -4.44208092e-03 -7.53061735e+02 
 1.88535440e+00 -3.29819955e+00 -4.37972000e-03 -7.53061735e+02 
 1.88735440e+00 -3.25071710e+00 -4.31666748e-03 -7.53061735e+02 
 1.88935440e+00 -3.20272133e+00 -4.25293330e-03 -7.53061735e+02 
 1.89135440e+00 -3.15421981e+00 -4.18852753e-03 -7.53061735e+02 
 1.89335440e+00 -3.10522020e+00 -4.12346035e-03 -7.53061735e+02 
 1.89535440e+00 -3.05573025e+00 -4.05774202e-03 -7.53061735e+02 
 1.89735440e+00 -3.00575776e+00 -3.99138293e-03 -7.53061735e+02 
 1.89935440e+00 -2.95531062e+00 -3.92439355e-03 -7.53061735e+02 
 1.90135440e+00 -2.90439681e+00 -3.85678447e-03 -7.53061735e+02 
 1.90335440e+00 -2.85302435e+00 -3.78856636e-03 -7.53061735e+02 
 1.90535440e+00 -2.80120138e+00 -3.71974998e-03 -7.53061735e+02 
 1.90735440e+00 -2.74893606e+00 -3.65034622e-03 -7.53061735e+02 
 1.90935440e+00 -2.69623665e+00 -3.58036602e-03 -7.53061735e+02 
 1.91135440e+00 -2.64311147e+00 -3.50982044e-03 -7.53061735e+02 
 1.91335440e+00 -2.58956892e+00 -3.43872062e-03 -7.53061735e+02 
 1.91535440e+00 -2.53561744e+00 -3.36707779e-03 -7.53061735e+02 
 1.91735440e+00 -2.48126556e+00 -3.29490326e-03 -7.53061735e+02 
 1.91935440e+00 -2.42652186e+00 -3.22220842e-03 -7.53061735e+02 
 1.92135440e+00 -2.37139499e+00 -3.14900476e-03 -7.53061735e+02 
 1.92335440e+00 -2.31589364e+00 -3.07530383e-03 -7.53061735e+02 
 1.92535440e+00 -2.26002659e+00 -3.00111728e-03 -7.53061735e+02 
 1.92735440e+00 -2.20380265e+00 -2.92645682e-03 -7.53061735e+02 
 1.92935440e+00 -2.14723071e+00 -2.85133423e-03 -7.53061735e+02 
 1.93135440e+00 -2.09031969e+00 -2.77576139e-03 -7.53061735e+02 
 1.93335440e+00 -2.03307859e+00 -2.69975022e-03 -7.53061735e+02 
 1.93535440e+00 -1.97551644e+00 -2.62331273e-03 -7.53061735e+02 
 1.93735440e+00 -1.91764233e+00 -2.54646099e-03 -7.53061735e+02 
 1.93935440e+00 -1.85946541e+00 -2.46920713e-03 -7.53061735e+02 
 1.94135440e+00 -1.80099485e+00 -2.39156336e-03 -7.53061735e+02 
 1.94335440e+00 -1.74223990e+00 -2.31354193e-03 -7.53061735e+02 
 1.94535440e+00 -1.68320983e+00 -2.23515517e-03 -7.53061735e+02 
 1.94735440e+00 -1.62391396e+00 -2.15641545e-03 -7.53061735e+02 
 1.94935440e+00 -1.56436165e+00 -2.07733520e-03 -7.53061735e+02 
 1.95135440e+00 -1.50456232e+00 -1.99792692e-03 -7.53061735e+02 
 1.95335440e+00 -1.44452539e+00 -1.91820315e-03 -7.53061735e+02 
