 time            vin             i(v1)           l0             
 1.32603498e+00  4.44017711e+00 -7.21922822e-04  6.15048729e+03 
 1.32803498e+00  4.41093878e+00 -7.17168998e-04  6.15048729e+03 
 1.33003498e+00  4.38100391e+00 -7.12301924e-04  6.15048729e+03 
 1.33203498e+00  4.35037722e+00 -7.07322370e-04  6.15048729e+03 
 1.33403498e+00  4.31906356e+00 -7.02231121e-04  6.15048729e+03 
 1.33603498e+00  4.28706787e+00 -6.97028982e-04  6.15048729e+03 
 1.33803498e+00  4.25439520e+00 -6.91716774e-04  6.15048729e+03 
 1.34003498e+00  4.22105072e+00 -6.86295336e-04  6.15048729e+03 
 1.34203498e+00  4.18703968e+00 -6.80765524e-04  6.15048729e+03 
 1.34403498e+00  4.15236746e+00 -6.75128211e-04  6.15048729e+03 
 1.34603498e+00  4.11703953e+00 -6.69384288e-04  6.15048729e+03 
 1.34803498e+00  4.08106147e+00 -6.63534661e-04  6.15048729e+03 
 1.35003498e+00  4.04443897e+00 -6.57580254e-04  6.15048729e+03 
 1.35203498e+00  4.00717780e+00 -6.51522008e-04  6.15048729e+03 
 1.35403498e+00  3.96928386e+00 -6.45360878e-04  6.15048729e+03 
 1.35603498e+00  3.93076311e+00 -6.39097839e-04  6.15048729e+03 
 1.35803498e+00  3.89162166e+00 -6.32733879e-04  6.15048729e+03 
 1.36003498e+00  3.85186567e+00 -6.26270003e-04  6.15048729e+03 
 1.36203498e+00  3.81150143e+00 -6.19707231e-04  6.15048729e+03 
 1.36403498e+00  3.77053530e+00 -6.13046601e-04  6.15048729e+03 
 1.36603498e+00  3.72897377e+00 -6.06289163e-04  6.15048729e+03 
 1.36803498e+00  3.68682339e+00 -5.99435986e-04  6.15048729e+03 
 1.37003498e+00  3.64409081e+00 -5.92488150e-04  6.15048729e+03 
 1.37203498e+00  3.60078280e+00 -5.85446754e-04  6.15048729e+03 
 1.37403498e+00  3.55690617e+00 -5.78312909e-04  6.15048729e+03 
 1.37603498e+00  3.51246787e+00 -5.71087741e-04  6.15048729e+03 
 1.37803498e+00  3.46747491e+00 -5.63772392e-04  6.15048729e+03 
 1.38003498e+00  3.42193440e+00 -5.56368017e-04  6.15048729e+03 
 1.38203498e+00  3.37585352e+00 -5.48875785e-04  6.15048729e+03 
 1.38403498e+00  3.32923956e+00 -5.41296880e-04  6.15048729e+03 
 1.38603498e+00  3.28209987e+00 -5.33632497e-04  6.15048729e+03 
 1.38803498e+00  3.23444190e+00 -5.25883847e-04  6.15048729e+03 
 1.39003498e+00  3.18627317e+00 -5.18052154e-04  6.15048729e+03 
 1.39203498e+00  3.13760130e+00 -5.10138655e-04  6.15048729e+03 
 1.39403498e+00  3.08843396e+00 -5.02144599e-04  6.15048729e+03 
 1.39603498e+00  3.03877892e+00 -4.94071249e-04  6.15048729e+03 
 1.39803498e+00  2.98864402e+00 -4.85919878e-04  6.15048729e+03 
 1.40003498e+00  2.93803718e+00 -4.77691776e-04  6.15048729e+03 
 1.40203498e+00  2.88696639e+00 -4.69388240e-04  6.15048729e+03 
 1.40403498e+00  2.83543971e+00 -4.61010583e-04  6.15048729e+03 
 1.40603498e+00  2.78346529e+00 -4.52560127e-04  6.15048729e+03 
 1.40803498e+00  2.73105133e+00 -4.44038206e-04  6.15048729e+03 
 1.41003498e+00  2.67820610e+00 -4.35446167e-04  6.15048729e+03 
 1.41203498e+00  2.62493795e+00 -4.26785365e-04  6.15048729e+03 
 1.41403498e+00  2.57125529e+00 -4.18057169e-04  6.15048729e+03 
 1.41603498e+00  2.51716660e+00 -4.09262957e-04  6.15048729e+03 
 1.41803498e+00  2.46268042e+00 -4.00404118e-04  6.15048729e+03 
 1.42003498e+00  2.40780536e+00 -3.91482050e-04  6.15048729e+03 
 1.42203498e+00  2.35255007e+00 -3.82498163e-04  6.15048729e+03 
 1.42403498e+00  2.29692329e+00 -3.73453874e-04  6.15048729e+03 
 1.42603498e+00  2.24093380e+00 -3.64350613e-04  6.15048729e+03 
 1.42803498e+00  2.18459044e+00 -3.55189817e-04  6.15048729e+03 
 1.43003498e+00  2.12790211e+00 -3.45972933e-04  6.15048729e+03 
 1.43203498e+00  2.07087776e+00 -3.36701415e-04  6.15048729e+03 
 1.43403498e+00  2.01352639e+00 -3.27376728e-04  6.15048729e+03 
 1.43603498e+00  1.95585706e+00 -3.18000344e-04  6.15048729e+03 
 1.43803498e+00  1.89787888e+00 -3.08573745e-04  6.15048728e+03 
 1.44003498e+00  1.83960101e+00 -2.99098418e-04  6.15048728e+03 
 1.44203498e+00  1.78103264e+00 -2.89575861e-04  6.15048728e+03 
 1.44403498e+00  1.72218302e+00 -2.80007575e-04  6.15048728e+03 
 1.44603498e+00  1.66306145e+00 -2.70395073e-04  6.15048728e+03 
 1.44803498e+00  1.60367726e+00 -2.60739873e-04  6.15048728e+03 
 1.45003498e+00  1.54403984e+00 -2.51043499e-04  6.15048728e+03 
 1.45203498e+00  1.48415859e+00 -2.41307482e-04  6.15048728e+03 
 1.45403498e+00  1.42404298e+00 -2.31533360e-04  6.15048728e+03 
 1.45603498e+00  1.36370249e+00 -2.21722676e-04  6.15048728e+03 
 1.45803498e+00  1.30314666e+00 -2.11876980e-04  6.15048728e+03 
 1.46003498e+00  1.24238505e+00 -2.01997826e-04  6.15048728e+03 
 1.46203498e+00  1.18142725e+00 -1.92086774e-04  6.15048728e+03 
 1.46403498e+00  1.12028289e+00 -1.82145389e-04  6.15048728e+03 
 1.46603498e+00  1.05896162e+00 -1.72175241e-04  6.15048728e+03 
 1.46803498e+00  9.97473137e-01 -1.62177905e-04  6.15048728e+03 
 1.47003498e+00  9.35827136e-01 -1.52154959e-04  6.15048728e+03 
 1.47203498e+00  8.74033357e-01 -1.42107986e-04  6.15048728e+03 
 1.47403498e+00  8.12101558e-01 -1.32038573e-04  6.15048728e+03 
 1.47603498e+00  7.50041519e-01 -1.21948309e-04  6.15048728e+03 
 1.47803498e+00  6.87863040e-01 -1.11838788e-04  6.15048728e+03 
 1.48003498e+00  6.25575939e-01 -1.01711607e-04  6.15048728e+03 
 1.48203498e+00  5.63190052e-01 -9.15683637e-05  6.15048728e+03 
 1.48403498e+00  5.00715232e-01 -8.14106610e-05  6.15048728e+03 
 1.48603498e+00  4.38161342e-01 -7.12401026e-05  6.15048728e+03 
 1.48803498e+00  3.75538262e-01 -6.10582946e-05  6.15048728e+03 
 1.49003498e+00  3.12855880e-01 -5.08668448e-05  6.15048728e+03 
 1.49203498e+00  2.50124094e-01 -4.06673625e-05  6.15048727e+03 
 1.49403498e+00  1.87352811e-01 -3.04614584e-05  6.15048727e+03 
 1.49603498e+00  1.24551943e-01 -2.02507440e-05  6.15048727e+03 
 1.49803498e+00  6.17314060e-02 -1.00368318e-05  6.15048726e+03 
 1.50003498e+00 -1.09887867e-03  1.78665296e-07  6.15048726e+03 
 1.50203498e+00 -6.39289898e-02  1.03941342e-05  6.15048726e+03 
 1.50403498e+00 -1.26749006e-01  2.06079618e-05  6.15048725e+03 
 1.50603498e+00 -1.89549007e-01  3.08185352e-05  6.15048725e+03 
 1.50803498e+00 -2.52319076e-01  4.10242420e-05  6.15048725e+03 
 1.51003498e+00 -3.15049300e-01  5.12234705e-05  6.15048725e+03 
 1.51203498e+00 -3.77729775e-01  6.14146104e-05  6.15048724e+03 
 1.51403498e+00 -4.40350602e-01  7.15960521e-05  6.15048724e+03 
 1.51603498e+00 -5.02901893e-01  8.17661880e-05  6.15048723e+03 
 1.51803498e+00 -5.65373769e-01  9.19234121e-05  6.15048723e+03 
 1.52003498e+00 -6.27756366e-01  1.02066120e-04  6.15048723e+03 
 1.52203498e+00 -6.90039834e-01  1.12192711e-04  6.15048722e+03 
 1.52403498e+00 -7.52214336e-01  1.22301586e-04  6.15048722e+03 
 1.52603498e+00 -8.14270054e-01  1.32391147e-04  6.15048722e+03 
 1.52803498e+00 -8.76197190e-01  1.42459803e-04  6.15048721e+03 
 1.53003498e+00 -9.37985965e-01  1.52505962e-04  6.15048721e+03 
 1.53203498e+00 -9.99626620e-01  1.62528039e-04  6.15048720e+03 
 1.53403498e+00 -1.06110942e+00  1.72524451e-04  6.15048720e+03 
 1.53603498e+00 -1.12242466e+00  1.82493620e-04  6.15048719e+03 
 1.53803498e+00 -1.18356266e+00  1.92433970e-04  6.15048719e+03 
 1.54003498e+00 -1.24451376e+00  2.02343933e-04  6.15048719e+03 
 1.54203498e+00 -1.30526834e+00  2.12221944e-04  6.15048718e+03 
 1.54403498e+00 -1.36581680e+00  2.22066442e-04  6.15048717e+03 
 1.54603498e+00 -1.42614958e+00  2.31875873e-04  6.15048717e+03 
 1.54803498e+00 -1.48625715e+00  2.41648689e-04  6.15048717e+03 
 1.55003498e+00 -1.54613003e+00  2.51383345e-04  6.15048717e+03 
 1.55203498e+00 -1.60575876e+00  2.61078305e-04  6.15048717e+03 
 1.55403498e+00 -1.66513391e+00  2.70732038e-04  6.15048716e+03 
 1.55603498e+00 -1.72424613e+00  2.80343020e-04  6.15048714e+03 
 1.55803498e+00 -1.78308606e+00  2.89909732e-04  6.15048713e+03 
 1.56003498e+00 -1.84164443e+00  2.99430664e-04  6.15048713e+03 
 1.56203498e+00 -1.89991198e+00  3.08904311e-04  6.15048713e+03 
 1.56403498e+00 -1.95787951e+00  3.18329180e-04  6.15048712e+03 
 1.56603498e+00 -2.01553787e+00  3.27703781e-04  6.15048711e+03 
 1.56803498e+00 -2.07287795e+00  3.37026633e-04  6.15048711e+03 
 1.57003498e+00 -2.12989070e+00  3.46296266e-04  6.15048710e+03 
 1.57203498e+00 -2.18656712e+00  3.55511214e-04  6.15048709e+03 
 1.57403498e+00 -2.24289825e+00  3.64670023e-04  6.15048707e+03 
 1.57603498e+00 -2.29887520e+00  3.73771246e-04  6.15048706e+03 
 1.57803498e+00 -2.35448914e+00  3.82813447e-04  6.15048705e+03 
 1.58003498e+00 -2.40973127e+00  3.91795196e-04  6.15048705e+03 
 1.58203498e+00 -2.46459287e+00  4.00715077e-04  6.15048705e+03 
 1.58403498e+00 -2.51906529e+00  4.09571680e-04  6.15048704e+03 
 1.58603498e+00 -2.57313992e+00  4.18363607e-04  6.15048703e+03 
 1.58803498e+00 -2.62680823e+00  4.27089470e-04  6.15048702e+03 
 1.59003498e+00 -2.68006172e+00  4.35747890e-04  6.15048702e+03 
 1.59203498e+00 -2.73289201e+00  4.44337501e-04  6.15048701e+03 
 1.59403498e+00 -2.78529074e+00  4.52856946e-04  6.15048699e+03 
 1.59603498e+00 -2.83724964e+00  4.61304879e-04  6.15048699e+03 
 1.59803498e+00 -2.88876051e+00  4.69679968e-04  6.15048697e+03 
 1.60003498e+00 -2.93981520e+00  4.77980888e-04  6.15048696e+03 
 1.60203498e+00 -2.99040567e+00  4.86206330e-04  6.15048695e+03 
 1.60403498e+00 -3.04052391e+00  4.94354994e-04  6.15048694e+03 
 1.60603498e+00 -3.09016203e+00  5.02425594e-04  6.15048692e+03 
 1.60803498e+00 -3.13931217e+00  5.10416855e-04  6.15048691e+03 
 1.61003498e+00 -3.18796657e+00  5.18327515e-04  6.15048690e+03 
 1.61203498e+00 -3.23611756e+00  5.26156326e-04  6.15048689e+03 
 1.61403498e+00 -3.28375753e+00  5.33902050e-04  6.15048687e+03 
 1.61603498e+00 -3.33087896e+00  5.41563465e-04  6.15048686e+03 
 1.61803498e+00 -3.37747440e+00  5.49139360e-04  6.15048686e+03 
 1.62003498e+00 -3.42353650e+00  5.56628540e-04  6.15048685e+03 
 1.62203498e+00 -3.46905798e+00  5.64029823e-04  6.15048683e+03 
 1.62403498e+00 -3.51403166e+00  5.71342038e-04  6.15048682e+03 
 1.62603498e+00 -3.55845043e+00  5.78564032e-04  6.15048681e+03 
 1.62803498e+00 -3.60230728e+00  5.85694665e-04  6.15048679e+03 
 1.63003498e+00 -3.64559528e+00  5.92732809e-04  6.15048678e+03 
 1.63203498e+00 -3.68830761e+00  5.99677354e-04  6.15048676e+03 
 1.63403498e+00 -3.73043750e+00  6.06527204e-04  6.15048674e+03 
 1.63603498e+00 -3.77197832e+00  6.13281277e-04  6.15048671e+03 
 1.63803498e+00 -3.81292350e+00  6.19938504e-04  6.15048670e+03 
 1.64003498e+00 -3.85326657e+00  6.26497836e-04  6.15048668e+03 
 1.64203498e+00 -3.89300117e+00  6.32958237e-04  6.15048667e+03 
 1.64403498e+00 -3.93212102e+00  6.39318685e-04  6.15048666e+03 
 1.64603498e+00 -3.97061994e+00  6.45578178e-04  6.15048665e+03 
 1.64803498e+00 -4.00849185e+00  6.51735727e-04  6.15048663e+03 
 1.65003498e+00 -4.04573078e+00  6.57790359e-04  6.15048662e+03 
 1.65203498e+00 -4.08233084e+00  6.63741119e-04  6.15048660e+03 
 1.65403498e+00 -4.11828625e+00  6.69587067e-04  6.15048659e+03 
 1.65603498e+00 -4.15359133e+00  6.75327279e-04  6.15048657e+03 
 1.65803498e+00 -4.18824052e+00  6.80960849e-04  6.15048656e+03 
 1.66003498e+00 -4.22222833e+00  6.86486887e-04  6.15048654e+03 
 1.66203498e+00 -4.25554941e+00  6.91904521e-04  6.15048652e+03 
 1.66403498e+00 -4.28819848e+00  6.97212896e-04  6.15048651e+03 
 1.66603498e+00 -4.32017040e+00  7.02411172e-04  6.15048649e+03 
 1.66803498e+00 -4.35146012e+00  7.07498530e-04  6.15048648e+03 
 1.67003498e+00 -4.38206268e+00  7.12474166e-04  6.15048646e+03 
 1.67203498e+00 -4.41197327e+00  7.17337293e-04  6.15048645e+03 
 1.67403498e+00 -4.44118716e+00  7.22087146e-04  6.15048642e+03 
 1.67603498e+00 -4.46969973e+00  7.26722973e-04  6.15048640e+03 
 1.67803498e+00 -4.49750649e+00  7.31244041e-04  6.15048638e+03 
 1.68003498e+00 -4.52460303e+00  7.35649637e-04  6.15048637e+03 
 1.68203498e+00 -4.55098509e+00  7.39939065e-04  6.15048635e+03 
 1.68403498e+00 -4.57664850e+00  7.44111648e-04  6.15048634e+03 
 1.68428498e+00 -4.57980569e+00  7.44624973e-04  6.15048633e+03 
 1.68478498e+00 -4.58608617e+00  7.45646108e-04  6.15048633e+03 
 1.68578498e+00 -4.59851127e+00  7.47666291e-04  6.15048632e+03 
 1.68581623e+00 -4.59889663e+00  7.47728947e-04  6.15048632e+03 
 1.68587873e+00 -4.59966682e+00  7.47854171e-04  6.15048632e+03 
 1.68589435e+00 -4.59985926e+00  7.47885459e-04  6.15048632e+03 
 1.68589826e+00 -4.59990736e+00  7.47893280e-04  6.15048632e+03 
 1.68590607e+00 -4.60000356e+00  7.64810701e-04  6.01149324e+03 
 1.68590770e+00 -4.60002362e+00  8.16891666e-04  5.62665173e+03 
 1.68591096e+00 -4.60006374e+00  1.09440346e-03  4.20326133e+03 
 1.68591177e+00 -4.60007377e+00  1.27699096e-03  3.60227592e+03 
 1.68591340e+00 -4.60009383e+00  2.05647210e-03  2.23688610e+03 
 1.68591365e+00 -4.60009685e+00  2.30109982e-03  1.99908619e+03 
 1.68591414e+00 -4.60010290e+00  3.04916585e-03  1.50864306e+03 
 1.68591426e+00 -4.60010441e+00  3.33228363e-03  1.38046605e+03 
 1.68591451e+00 -4.60010743e+00  4.10576794e-03  1.12040123e+03 
 1.68591500e+00 -4.60011348e+00  5.37003969e-03  8.56625602e+02 
 1.68591547e+00 -4.60011925e+00  5.37004642e-03  8.56625602e+02 
 1.68591598e+00 -4.60012553e+00  5.37005375e-03  8.56625602e+02 
 1.68591659e+00 -4.60013302e+00  5.37006250e-03  8.56625602e+02 
 1.68591780e+00 -4.60014800e+00  5.37007999e-03  8.56625602e+02 
 1.68592024e+00 -4.60017798e+00  5.37011498e-03  8.56625602e+02 
 1.68592511e+00 -4.60023791e+00  5.37018495e-03  8.56625602e+02 
 1.68593485e+00 -4.60035777e+00  5.37032487e-03  8.56625602e+02 
 1.68595432e+00 -4.60059745e+00  5.37060466e-03  8.56625602e+02 
 1.68599328e+00 -4.60107659e+00  5.37116399e-03  8.56625602e+02 
 1.68607119e+00 -4.60203403e+00  5.37228169e-03  8.56625602e+02 
 1.68622700e+00 -4.60394562e+00  5.37451323e-03  8.56625602e+02 
 1.68653863e+00 -4.60775556e+00  5.37896084e-03  8.56625602e+02 
 1.68716190e+00 -4.61532243e+00  5.38779418e-03  8.56625602e+02 
 1.68840842e+00 -4.63024372e+00  5.40521286e-03  8.56625602e+02 
 1.69040842e+00 -4.65359050e+00  5.43246722e-03  8.56625602e+02 
 1.69240842e+00 -4.67620242e+00  5.45886372e-03  8.56625602e+02 
 1.69440842e+00 -4.69807592e+00  5.48439821e-03  8.56625602e+02 
 1.69640842e+00 -4.71920753e+00  5.50906665e-03  8.56625602e+02 
 1.69840842e+00 -4.73959393e+00  5.53286514e-03  8.56625602e+02 
 1.70040842e+00 -4.75923189e+00  5.55578993e-03  8.56625602e+02 
 1.70240842e+00 -4.77811832e+00  5.57783740e-03  8.56625602e+02 
 1.70440842e+00 -4.79625022e+00  5.59900406e-03  8.56625602e+02 
 1.70640842e+00 -4.81362474e+00  5.61928658e-03  8.56625602e+02 
 1.70840842e+00 -4.83023914e+00  5.63868174e-03  8.56625602e+02 
 1.71040842e+00 -4.84609078e+00  5.65718649e-03  8.56625602e+02 
 1.71240842e+00 -4.86117717e+00  5.67479790e-03  8.56625602e+02 
 1.71440842e+00 -4.87549592e+00  5.69151320e-03  8.56625602e+02 
 1.71640842e+00 -4.88904477e+00  5.70732974e-03  8.56625602e+02 
 1.71840842e+00 -4.90182159e+00  5.72224503e-03  8.56625602e+02 
 1.72040842e+00 -4.91382436e+00  5.73625671e-03  8.56625602e+02 
 1.72240842e+00 -4.92505117e+00  5.74936257e-03  8.56625602e+02 
 1.72440842e+00 -4.93550026e+00  5.76156054e-03  8.56625602e+02 
 1.72640842e+00 -4.94516998e+00  5.77284869e-03  8.56625602e+02 
 1.72840842e+00 -4.95405880e+00  5.78322524e-03  8.56625602e+02 
 1.73040842e+00 -4.96216531e+00  5.79268855e-03  8.56625602e+02 
 1.73240842e+00 -4.96948825e+00  5.80123713e-03  8.56625602e+02 
 1.73440842e+00 -4.97602644e+00  5.80886963e-03  8.56625602e+02 
 1.73640842e+00 -4.98177886e+00  5.81558483e-03  8.56625602e+02 
 1.73840842e+00 -4.98674460e+00  5.82138170e-03  8.56625602e+02 
 1.74040842e+00 -4.99092287e+00  5.82625929e-03  8.56625602e+02 
 1.74240842e+00 -4.99431302e+00  5.83021686e-03  8.56625602e+02 
 1.74440842e+00 -4.99691451e+00  5.83325376e-03  8.56625602e+02 
 1.74640842e+00 -4.99872693e+00  5.83536953e-03  8.56625602e+02 
 1.74840842e+00 -4.99974999e+00  5.83656382e-03  8.56625602e+02 
 1.75040842e+00 -4.99998354e+00  5.83683645e-03  8.56625602e+02 
 1.75240842e+00 -4.99942753e+00  5.83618738e-03  8.56625602e+02 
 1.75440842e+00 -4.99808205e+00  5.83461671e-03  8.56625602e+02 
 1.75640842e+00 -4.99594731e+00  5.83212468e-03  8.56625602e+02 
 1.75840842e+00 -4.99302366e+00  5.82871169e-03  8.56625602e+02 
 1.76040842e+00 -4.98931155e+00  5.82437828e-03  8.56625602e+02 
 1.76240842e+00 -4.98481157e+00  5.81912514e-03  8.56625602e+02 
 1.76440842e+00 -4.97952443e+00  5.81295309e-03  8.56625602e+02 
 1.76640842e+00 -4.97345097e+00  5.80586310e-03  8.56625602e+02 
 1.76840842e+00 -4.96659214e+00  5.79785630e-03  8.56625602e+02 
 1.77040842e+00 -4.95894903e+00  5.78893396e-03  8.56625602e+02 
 1.77240842e+00 -4.95052285e+00  5.77909747e-03  8.56625602e+02 
 1.77440842e+00 -4.94131492e+00  5.76834840e-03  8.56625602e+02 
 1.77640842e+00 -4.93132669e+00  5.75668843e-03  8.56625602e+02 
 1.77840842e+00 -4.92055976e+00  5.74411942e-03  8.56625602e+02 
 1.78040842e+00 -4.90901581e+00  5.73064335e-03  8.56625602e+02 
 1.78240842e+00 -4.89669667e+00  5.71626234e-03  8.56625602e+02 
 1.78440842e+00 -4.88360428e+00  5.70097867e-03  8.56625602e+02 
 1.78640842e+00 -4.86974072e+00  5.68479475e-03  8.56625602e+02 
 1.78840842e+00 -4.85510817e+00  5.66771313e-03  8.56625602e+02 
 1.79040842e+00 -4.83970894e+00  5.64973652e-03  8.56625602e+02 
 1.79240842e+00 -4.82354547e+00  5.63086774e-03  8.56625602e+02 
 1.79440842e+00 -4.80662030e+00  5.61110979e-03  8.56625602e+02 
 1.79640842e+00 -4.78893611e+00  5.59046577e-03  8.56625602e+02 
 1.79840842e+00 -4.77049569e+00  5.56893896e-03  8.56625602e+02 
 1.80040842e+00 -4.75130195e+00  5.54653275e-03  8.56625602e+02 
 1.80240842e+00 -4.73135793e+00  5.52325068e-03  8.56625602e+02 
 1.80440842e+00 -4.71066678e+00  5.49909642e-03  8.56625602e+02 
 1.80640842e+00 -4.68923175e+00  5.47407379e-03  8.56625602e+02 
 1.80840842e+00 -4.66705624e+00  5.44818674e-03  8.56625602e+02 
 1.81040842e+00 -4.64414375e+00  5.42143935e-03  8.56625602e+02 
 1.81240842e+00 -4.62049789e+00  5.39383586e-03  8.56625602e+02 
 1.81440842e+00 -4.59612240e+00  5.36538062e-03  8.56625602e+02 
 1.81640842e+00 -4.57102114e+00  5.33607813e-03  8.56625602e+02 
 1.81840842e+00 -4.54519805e+00  5.30593301e-03  8.56625602e+02 
 1.82040842e+00 -4.51865723e+00  5.27495001e-03  8.56625602e+02 
 1.82240842e+00 -4.49140286e+00  5.24313405e-03  8.56625602e+02 
 1.82440842e+00 -4.46343924e+00  5.21049013e-03  8.56625602e+02 
 1.82640842e+00 -4.43477079e+00  5.17702341e-03  8.56625602e+02 
 1.82840842e+00 -4.40540204e+00  5.14273918e-03  8.56625602e+02 
 1.83040842e+00 -4.37533763e+00  5.10764286e-03  8.56625602e+02 
 1.83240842e+00 -4.34458230e+00  5.07173997e-03  8.56625602e+02 
 1.83440842e+00 -4.31314092e+00  5.03503620e-03  8.56625602e+02 
 1.83640842e+00 -4.28101843e+00  4.99753734e-03  8.56625602e+02 
 1.83840842e+00 -4.24821993e+00  4.95924932e-03  8.56625602e+02 
 1.84040842e+00 -4.21475058e+00  4.92017816e-03  8.56625602e+02 
 1.84240842e+00 -4.18061567e+00  4.88033006e-03  8.56625602e+02 
 1.84440842e+00 -4.14582060e+00  4.83971129e-03  8.56625602e+02 
 1.84640842e+00 -4.11037085e+00  4.79832828e-03  8.56625602e+02 
 1.84840842e+00 -4.07427203e+00  4.75618756e-03  8.56625602e+02 
 1.85040842e+00 -4.03752983e+00  4.71329578e-03  8.56625602e+02 
 1.85240842e+00 -4.00015006e+00  4.66965971e-03  8.56625602e+02 
 1.85440842e+00 -3.96213862e+00  4.62528625e-03  8.56625602e+02 
 1.85640842e+00 -3.92350151e+00  4.58018241e-03  8.56625602e+02 
 1.85840842e+00 -3.88424484e+00  4.53435530e-03  8.56625602e+02 
 1.86040842e+00 -3.84437480e+00  4.48781217e-03  8.56625602e+02 
 1.86240842e+00 -3.80389768e+00  4.44056035e-03  8.56625602e+02 
 1.86440842e+00 -3.76281989e+00  4.39260732e-03  8.56625602e+02 
 1.86640842e+00 -3.72114791e+00  4.34396065e-03  8.56625602e+02 
 1.86840842e+00 -3.67888831e+00  4.29462802e-03  8.56625602e+02 
 1.87040842e+00 -3.63604777e+00  4.24461721e-03  8.56625602e+02 
 1.87240842e+00 -3.59263306e+00  4.19393613e-03  8.56625602e+02 
 1.87440842e+00 -3.54865103e+00  4.14259278e-03  8.56625602e+02 
 1.87640842e+00 -3.50410863e+00  4.09059526e-03  8.56625602e+02 
 1.87840842e+00 -3.45901289e+00  4.03795180e-03  8.56625602e+02 
 1.88040842e+00 -3.41337093e+00  3.98467069e-03  8.56625602e+02 
 1.88240842e+00 -3.36718995e+00  3.93076036e-03  8.56625602e+02 
 1.88440842e+00 -3.32047727e+00  3.87622931e-03  8.56625602e+02 
 1.88640842e+00 -3.27324023e+00  3.82108616e-03  8.56625602e+02 
 1.88840842e+00 -3.22548632e+00  3.76533962e-03  8.56625602e+02 
 1.89040842e+00 -3.17722307e+00  3.70899849e-03  8.56625602e+02 
 1.89240842e+00 -3.12845809e+00  3.65207167e-03  8.56625602e+02 
 1.89440842e+00 -3.07919909e+00  3.59456814e-03  8.56625602e+02 
 1.89640842e+00 -3.02945386e+00  3.53649698e-03  8.56625602e+02 
 1.89840842e+00 -2.97923023e+00  3.47786738e-03  8.56625602e+02 
 1.90040842e+00 -2.92853616e+00  3.41868857e-03  8.56625602e+02 
 1.90240842e+00 -2.87737963e+00  3.35896992e-03  8.56625602e+02 
 1.90440842e+00 -2.82576873e+00  3.29872085e-03  8.56625602e+02 
 1.90640842e+00 -2.77371161e+00  3.23795087e-03  8.56625602e+02 
 1.90840842e+00 -2.72121649e+00  3.17666958e-03  8.56625602e+02 
 1.91040842e+00 -2.66829165e+00  3.11488665e-03  8.56625602e+02 
 1.91240842e+00 -2.61494547e+00  3.05261185e-03  8.56625602e+02 
 1.91440842e+00 -2.56118635e+00  2.98985501e-03  8.56625602e+02 
 1.91640842e+00 -2.50702279e+00  2.92662604e-03  8.56625602e+02 
 1.91840842e+00 -2.45246334e+00  2.86293491e-03  8.56625602e+02 
 1.92040842e+00 -2.39751662e+00  2.79879170e-03  8.56625602e+02 
 1.92240842e+00 -2.34219131e+00  2.73420652e-03  8.56625602e+02 
 1.92440842e+00 -2.28649613e+00  2.66918959e-03  8.56625602e+02 
 1.92640842e+00 -2.23043990e+00  2.60375115e-03  8.56625602e+02 
 1.92840842e+00 -2.17403145e+00  2.53790155e-03  8.56625602e+02 
 1.93040842e+00 -2.11727969e+00  2.47165119e-03  8.56625602e+02 
 1.93240842e+00 -2.06019359e+00  2.40501053e-03  8.56625602e+02 
 1.93440842e+00 -2.00278216e+00  2.33799009e-03  8.56625602e+02 
 1.93640842e+00 -1.94505447e+00  2.27060045e-03  8.56625602e+02 
 1.93840842e+00 -1.88701964e+00  2.20285226e-03  8.56625602e+02 
 1.94040842e+00 -1.82868682e+00  2.13475621e-03  8.56625602e+02 
 1.94240842e+00 -1.77006523e+00  2.06632306e-03  8.56625602e+02 
 1.94440842e+00 -1.71116413e+00  1.99756361e-03  8.56625602e+02 
 1.94640842e+00 -1.65199281e+00  1.92848872e-03  8.56625602e+02 
 1.94840842e+00 -1.59256063e+00  1.85910931e-03  8.56625602e+02 
 1.95040842e+00 -1.53287696e+00  1.78943631e-03  8.56625602e+02 
 1.95240842e+00 -1.47295123e+00  1.71948075e-03  8.56625602e+02 
 1.95440842e+00 -1.41279291e+00  1.64925366e-03  8.56625602e+02 
 1.95640842e+00 -1.35241149e+00  1.57876613e-03  8.56625602e+02 
 1.95840842e+00 -1.29181651e+00  1.50802930e-03  8.56625602e+02 
 1.96040842e+00 -1.23101753e+00  1.43705433e-03  8.56625602e+02 
 1.96240842e+00 -1.17002417e+00  1.36585244e-03  8.56625602e+02 
 1.96440842e+00 -1.10884604e+00  1.29443486e-03  8.56625602e+02 
 1.96640842e+00 -1.04749282e+00  1.22281288e-03  8.56625602e+02 
 1.96840842e+00 -9.85974178e-01  1.15099779e-03  8.56625602e+02 
 1.97040842e+00 -9.24299844e-01  1.07900096e-03  8.56625602e+02 
 1.97240842e+00 -8.62479553e-01  1.00683373e-03  8.56625604e+02 
 1.97440842e+00 -8.00523065e-01  9.34507514e-04  8.56625606e+02 
 1.97640842e+00 -7.38440166e-01  8.62033730e-04  8.56625606e+02 
 1.97840842e+00 -6.76240659e-01  7.89423821e-04  8.56625606e+02 
 1.98040842e+00 -6.13934366e-01  7.16689253e-04  8.56625606e+02 
 1.98240842e+00 -5.51531125e-01  6.43841511e-04  8.56625606e+02 
